Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,1744.0,1758.0,1695.0,1708.0,1656.3709716796875,171700
2019-02-20,1691.0,1725.0,1675.0,1702.0,1650.5523681640625,112300
2019-02-21,1687.0,1688.0,1628.0,1678.0,1627.27783203125,162700
2019-02-22,1679.0,1685.0,1643.0,1671.0,1620.4893798828125,133500
2019-02-25,1697.0,1727.0,1682.0,1706.0,1654.431396484375,148400
2019-02-26,1703.0,1732.0,1665.0,1695.0,1643.763916015625,160800
2019-02-27,1684.0,1705.0,1665.0,1699.0,1647.64306640625,103500
2019-02-28,1711.0,1720.0,1687.0,1697.0,1645.703369140625,231700
2019-03-01,1701.0,1701.0,1611.0,1630.0,1580.728759765625,345900
2019-03-04,1601.0,1625.0,1560.0,1621.0,1572.0008544921875,453500
2019-03-05,1586.0,1685.0,1585.0,1681.0,1630.1871337890625,310900
2019-03-06,1678.0,1731.0,1663.0,1698.0,1646.6732177734375,223800
2019-03-07,1645.0,1659.0,1576.0,1599.0,1550.665771484375,329800
2019-03-08,1559.0,1582.0,1537.0,1582.0,1534.1796875,244100
2019-03-11,1585.0,1587.0,1506.0,1545.0,1498.298095703125,148000
2019-03-12,1579.0,1646.0,1579.0,1626.0,1576.849609375,164200
2019-03-13,1625.0,1676.0,1625.0,1676.0,1625.3382568359375,87200
2019-03-14,1684.0,1729.0,1667.0,1681.0,1630.1871337890625,142400
2019-03-15,1686.0,1686.0,1644.0,1674.0,1623.398681640625,198500
2019-03-18,1690.0,1740.0,1670.0,1734.0,1681.5850830078125,150300
2019-03-19,1740.0,1756.0,1656.0,1668.0,1617.580078125,143400
2019-03-20,1692.0,1729.0,1681.0,1710.0,1658.310546875,92700
2019-03-22,1700.0,1719.0,1690.0,1710.0,1658.310546875,81100
2019-03-25,1694.0,1714.0,1656.0,1705.0,1653.461669921875,91900
2019-03-26,1735.0,1797.0,1732.0,1748.0,1695.161865234375,160500
2019-03-27,1723.0,1827.0,1722.0,1791.0,1736.862060546875,298700
2019-03-28,1765.0,1792.0,1749.0,1768.0,1714.557373046875,206800
2019-03-29,1766.0,1766.0,1695.0,1735.0,1682.5548095703125,363800
2019-04-01,1755.0,1757.0,1700.0,1706.0,1654.431396484375,213700
2019-04-02,1712.0,1724.0,1691.0,1700.0,1648.61279296875,214200
2019-04-03,1719.0,1729.0,1696.0,1707.0,1655.4012451171875,134100
2019-04-04,1748.0,1763.0,1699.0,1700.0,1648.61279296875,196200
2019-04-05,1723.0,1851.0,1723.0,1851.0,1795.0484619140625,402300
2019-04-08,1891.0,1934.0,1887.0,1904.0,1846.4462890625,257400
2019-04-09,1882.0,1896.0,1849.0,1880.0,1823.1717529296875,106100
2019-04-10,1910.0,1971.0,1884.0,1903.0,1845.4765625,211600
2019-04-11,1900.0,1914.0,1819.0,1834.0,1778.562255859375,138700
2019-04-12,1813.0,1819.0,1768.0,1780.0,1726.194580078125,167200
2019-04-15,1780.0,1841.0,1780.0,1823.0,1767.894775390625,88800
2019-04-16,1830.0,1880.0,1815.0,1874.0,1817.3531494140625,136700
2019-04-17,1870.0,1893.0,1835.0,1875.0,1818.322998046875,156300
2019-04-18,1885.0,1897.0,1809.0,1820.0,1764.9854736328125,144700
2019-04-19,1804.0,1836.0,1781.0,1831.0,1775.6529541015625,134600
2019-04-22,1842.0,1842.0,1787.0,1819.0,1764.0157470703125,84900
2019-04-23,1831.0,1841.0,1805.0,1822.0,1766.925048828125,97400
2019-04-24,1840.0,1892.0,1822.0,1830.0,1774.6832275390625,166600
2019-04-25,1826.0,1884.0,1826.0,1850.0,1794.07861328125,113700
2019-04-26,1831.0,1831.0,1800.0,1819.0,1764.0157470703125,128200
2019-05-07,1811.0,1906.0,1805.0,1818.0,1763.0458984375,227100
2019-05-08,1796.0,1834.0,1752.0,1818.0,1763.0458984375,154500
2019-05-09,1802.0,1833.0,1791.0,1809.0,1754.3179931640625,219400
2019-05-10,1718.0,1719.0,1624.0,1656.0,1605.9427490234375,805400
2019-05-13,1657.0,1669.0,1425.0,1431.0,1387.7440185546875,590400
2019-05-14,1441.0,1501.0,1427.0,1490.0,1444.9605712890625,539400
2019-05-15,1499.0,1540.0,1467.0,1487.0,1442.05126953125,472900
2019-05-16,1497.0,1511.0,1453.0,1483.0,1438.1722412109375,288400
2019-05-17,1500.0,1558.0,1488.0,1518.0,1472.1142578125,283800
2019-05-20,1497.0,1519.0,1417.0,1434.0,1390.6533203125,185900
2019-05-21,1430.0,1438.0,1391.0,1422.0,1379.01611328125,133000
2019-05-22,1400.0,1449.0,1400.0,1408.0,1365.4393310546875,92300
2019-05-23,1401.0,1437.0,1399.0,1416.0,1373.197509765625,47700
2019-05-24,1403.0,1434.0,1392.0,1430.0,1386.774169921875,64400
2019-05-27,1425.0,1447.0,1418.0,1434.0,1390.6533203125,58300
2019-05-28,1434.0,1463.0,1429.0,1454.0,1410.0487060546875,101700
2019-05-29,1427.0,1441.0,1382.0,1400.0,1357.6810302734375,142900
2019-05-30,1391.0,1404.0,1369.0,1395.0,1352.832275390625,106000
2019-05-31,1393.0,1434.0,1379.0,1382.0,1340.22509765625,151300
2019-06-03,1377.0,1415.0,1342.0,1375.0,1333.4368896484375,252400
2019-06-04,1384.0,1419.0,1353.0,1402.0,1359.6207275390625,223800
2019-06-05,1432.0,1518.0,1415.0,1513.0,1467.265380859375,302500
2019-06-06,1506.0,1537.0,1455.0,1455.0,1411.0185546875,171100
2019-06-07,1446.0,1491.0,1429.0,1455.0,1411.0185546875,157600
2019-06-10,1484.0,1528.0,1477.0,1528.0,1481.81201171875,128300
2019-06-11,1509.0,1560.0,1509.0,1526.0,1479.872314453125,108600
2019-06-12,1530.0,1568.0,1530.0,1556.0,1508.965576171875,144700
2019-06-13,1541.0,1561.0,1515.0,1520.0,1474.0537109375,110800
2019-06-14,1536.0,1595.0,1536.0,1592.0,1543.8773193359375,146600
2019-06-17,1574.0,1584.0,1555.0,1568.0,1520.602783203125,54900
2019-06-18,1559.0,1590.0,1543.0,1547.0,1500.237548828125,91400
2019-06-19,1571.0,1586.0,1528.0,1582.0,1534.1796875,98600
2019-06-20,1590.0,1634.0,1585.0,1628.0,1578.7891845703125,67300
2019-06-21,1628.0,1648.0,1596.0,1597.0,1548.726318359375,126400
2019-06-24,1591.0,1617.0,1576.0,1610.0,1561.333251953125,76900
2019-06-25,1625.0,1677.0,1625.0,1644.0,1594.3055419921875,200200
2019-06-26,1624.0,1712.0,1624.0,1682.0,1631.1568603515625,159000
2019-06-27,1657.0,1695.0,1641.0,1676.0,1625.3382568359375,82200
2019-06-28,1710.0,1728.0,1678.0,1684.0,1633.096435546875,109000
2019-07-01,1733.0,1774.0,1721.0,1765.0,1711.6480712890625,232400
2019-07-02,1757.0,1760.0,1701.0,1712.0,1660.25,108100
2019-07-03,1725.0,1725.0,1664.0,1682.0,1631.1568603515625,70100
2019-07-04,1674.0,1713.0,1650.0,1710.0,1658.310546875,121800
2019-07-05,1710.0,1721.0,1673.0,1719.0,1667.0384521484375,50400
2019-07-08,1720.0,1732.0,1667.0,1682.0,1631.1568603515625,84700
2019-07-09,1673.0,1676.0,1646.0,1664.0,1613.700927734375,78600
2019-07-10,1643.0,1741.0,1626.0,1733.0,1680.615234375,176400
2019-07-11,1725.0,1741.0,1701.0,1718.0,1666.068603515625,78600
2019-07-12,1714.0,1714.0,1659.0,1670.0,1619.51953125,62400
2019-07-16,1651.0,1658.0,1620.0,1627.0,1577.8194580078125,58000
2019-07-17,1610.0,1621.0,1585.0,1606.0,1557.4542236328125,87800
2019-07-18,1606.0,1607.0,1571.0,1574.0,1526.42138671875,81200
2019-07-19,1614.0,1628.0,1585.0,1604.0,1555.5146484375,56100
2019-07-22,1591.0,1634.0,1586.0,1609.0,1560.363525390625,57500
2019-07-23,1629.0,1654.0,1621.0,1641.0,1591.396240234375,46100
2019-07-24,1646.0,1663.0,1627.0,1646.0,1596.2449951171875,50100
2019-07-25,1641.0,1674.0,1628.0,1666.0,1615.640625,77300
2019-07-26,1658.0,1668.0,1638.0,1664.0,1613.700927734375,40000
2019-07-29,1662.0,1673.0,1631.0,1648.0,1598.1846923828125,106800
2019-07-30,1658.0,1686.0,1634.0,1685.0,1634.066162109375,127200
2019-07-31,1690.0,1711.0,1675.0,1702.0,1650.5523681640625,172700
2019-08-01,1683.0,1709.0,1655.0,1702.0,1650.5523681640625,168400
2019-08-02,1680.0,1702.0,1621.0,1631.0,1581.698486328125,106500
2019-08-05,1613.0,1629.0,1566.0,1607.0,1558.4239501953125,153700
2019-08-06,1545.0,1591.0,1511.0,1562.0,1514.7841796875,257600
2019-08-07,1571.0,1628.0,1561.0,1595.0,1546.78662109375,141700
2019-08-08,1635.0,1777.0,1525.0,1662.0,1611.761474609375,849300
2019-08-09,1695.0,1718.0,1501.0,1510.0,1464.3560791015625,347700
2019-08-13,1479.0,1510.0,1451.0,1499.0,1453.6884765625,245100
2019-08-14,1517.0,1576.0,1517.0,1561.0,1513.814453125,91600
2019-08-15,1526.0,1562.0,1504.0,1554.0,1507.0260009765625,136900
2019-08-16,1554.0,1594.0,1543.0,1563.0,1515.7540283203125,100300
2019-08-19,1586.0,1657.0,1575.0,1593.0,1544.84716796875,128300
2019-08-20,1593.0,1640.0,1589.0,1626.0,1576.849609375,91100
2019-08-21,1618.0,1618.0,1579.0,1581.0,1533.2098388671875,50000
2019-08-22,1585.0,1606.0,1568.0,1580.0,1532.2401123046875,83200
2019-08-23,1580.0,1580.0,1515.0,1529.0,1482.78173828125,52000
2019-08-26,1500.0,1540.0,1500.0,1512.0,1466.295654296875,64600
2019-08-27,1531.0,1538.0,1496.0,1500.0,1454.6583251953125,82000
2019-08-28,1505.0,1553.0,1496.0,1506.0,1460.4769287109375,80800
2019-08-29,1508.0,1540.0,1481.0,1505.0,1459.5072021484375,85400
2019-08-30,1525.0,1542.0,1508.0,1541.0,1494.4189453125,81300
2019-09-02,1534.0,1534.0,1487.0,1493.0,1447.869873046875,92300
2019-09-03,1481.0,1528.0,1461.0,1503.0,1457.567626953125,93800
2019-09-04,1503.0,1530.0,1494.0,1508.0,1462.41650390625,88200
2019-09-05,1505.0,1559.0,1505.0,1536.0,1489.5701904296875,56200
2019-09-06,1527.0,1558.0,1527.0,1532.0,1485.6910400390625,42200
2019-09-09,1524.0,1560.0,1516.0,1529.0,1482.78173828125,43900
2019-09-10,1517.0,1517.0,1426.0,1435.0,1391.6231689453125,362300
2019-09-11,1435.0,1558.0,1428.0,1540.0,1493.44921875,223600
2019-09-12,1540.0,1540.0,1483.0,1484.0,1439.1419677734375,133500
2019-09-13,1485.0,1533.0,1462.0,1516.0,1470.1746826171875,113000
2019-09-17,1518.0,1572.0,1498.0,1563.0,1515.7540283203125,103700
2019-09-18,1579.0,1590.0,1544.0,1553.0,1506.0562744140625,86300
2019-09-19,1553.0,1598.0,1553.0,1574.0,1526.42138671875,79000
2019-09-20,1578.0,1659.0,1575.0,1642.0,1592.3660888671875,169700
2019-09-24,1633.0,1683.0,1633.0,1656.0,1605.9427490234375,122100
2019-09-25,1655.0,1695.0,1648.0,1662.0,1611.761474609375,115900
2019-09-26,1654.0,1704.0,1654.0,1672.0,1621.459228515625,127200
2019-09-27,1661.0,1689.0,1636.0,1661.0,1610.7916259765625,115700
2019-09-30,1659.0,1659.0,1610.0,1640.0,1590.4263916015625,107700
2019-10-01,1630.0,1657.0,1628.0,1654.0,1604.0032958984375,98900
2019-10-02,1626.0,1654.0,1617.0,1627.0,1577.8194580078125,77100
2019-10-03,1592.0,1600.0,1575.0,1600.0,1551.6356201171875,68800
2019-10-04,1590.0,1617.0,1577.0,1611.0,1562.3031005859375,76800
2019-10-07,1611.0,1641.0,1598.0,1630.0,1580.728759765625,79500
2019-10-08,1644.0,1655.0,1611.0,1618.0,1569.091552734375,97800
2019-10-09,1616.0,1630.0,1599.0,1612.0,1563.2728271484375,49800
2019-10-10,1613.0,1613.0,1532.0,1535.0,1488.600341796875,76400
2019-10-11,1528.0,1542.0,1495.0,1529.0,1482.78173828125,79500
2019-10-15,1534.0,1539.0,1516.0,1536.0,1489.5701904296875,104200
2019-10-16,1557.0,1584.0,1542.0,1547.0,1500.237548828125,54200
2019-10-17,1547.0,1570.0,1537.0,1549.0,1502.17724609375,53300
2019-10-18,1549.0,1607.0,1546.0,1556.0,1508.965576171875,147500
2019-10-21,1579.0,1677.0,1556.0,1563.0,1515.7540283203125,173100
2019-10-23,1568.0,1606.0,1568.0,1593.0,1544.84716796875,77300
2019-10-24,1609.0,1639.0,1600.0,1634.0,1584.6077880859375,77100
2019-10-25,1637.0,1648.0,1613.0,1630.0,1580.728759765625,62800
2019-10-28,1628.0,1668.0,1626.0,1663.0,1612.731201171875,78200
2019-10-29,1673.0,1738.0,1673.0,1708.0,1656.3709716796875,130100
2019-10-30,1711.0,1774.0,1694.0,1701.0,1649.58251953125,199100
2019-10-31,1701.0,1714.0,1654.0,1678.0,1627.27783203125,129500
2019-11-01,1659.0,1717.0,1653.0,1692.0,1640.8546142578125,131900
2019-11-05,1680.0,1699.0,1661.0,1680.0,1629.21728515625,134700
2019-11-06,1661.0,1690.0,1660.0,1680.0,1629.21728515625,100400
2019-11-07,1673.0,1709.0,1666.0,1700.0,1648.61279296875,96100
2019-11-08,1700.0,1744.0,1690.0,1724.0,1671.8873291015625,119300
2019-11-11,1721.0,1798.0,1721.0,1766.0,1712.61767578125,112300
2019-11-12,1753.0,1807.0,1738.0,1796.0,1741.7109375,118200
2019-11-13,1789.0,1795.0,1746.0,1771.0,1717.4666748046875,98400
2019-11-14,1811.0,1920.0,1779.0,1799.0,1744.6202392578125,300900
2019-11-15,1779.0,1779.0,1675.0,1714.0,1662.189697265625,312500
2019-11-18,1722.0,1812.0,1722.0,1783.0,1729.1038818359375,133400
2019-11-19,1783.0,1806.0,1739.0,1790.0,1735.8922119140625,89900
2019-11-20,1759.0,1792.0,1747.0,1770.0,1716.496826171875,120300
2019-11-21,1751.0,1768.0,1721.0,1750.0,1697.1014404296875,94200
2019-11-22,1743.0,1768.0,1731.0,1755.0,1701.9503173828125,30000
2019-11-25,1755.0,1812.0,1733.0,1812.0,1757.227294921875,115900
2019-11-26,1780.0,1785.0,1746.0,1769.0,1715.5269775390625,192800
2019-11-27,1769.0,1771.0,1743.0,1763.0,1709.7083740234375,69100
2019-11-28,1764.0,1782.0,1749.0,1780.0,1726.194580078125,46700
2019-11-29,1767.0,1782.0,1755.0,1765.0,1711.6480712890625,56800
2019-12-02,1774.0,1811.0,1771.0,1783.0,1729.1038818359375,82200
2019-12-03,1743.0,1750.0,1722.0,1742.0,1689.3431396484375,88600
2019-12-04,1731.0,1775.0,1723.0,1763.0,1709.7083740234375,91700
2019-12-05,1775.0,1786.0,1743.0,1759.0,1705.829345703125,65300
2019-12-06,1759.0,1769.0,1725.0,1741.0,1688.37353515625,82900
2019-12-09,1741.0,1748.0,1728.0,1741.0,1688.37353515625,44600
2019-12-10,1736.0,1780.0,1736.0,1772.0,1718.4364013671875,140300
2019-12-11,1754.0,1759.0,1722.0,1734.0,1681.5850830078125,119000
2019-12-12,1733.0,1733.0,1681.0,1696.0,1644.7337646484375,72700
2019-12-13,1732.0,1739.0,1659.0,1667.0,1616.6102294921875,128900
2019-12-16,1666.0,1710.0,1666.0,1682.0,1631.1568603515625,90100
2019-12-17,1682.0,1724.0,1654.0,1719.0,1667.0384521484375,157800
2019-12-18,1725.0,1725.0,1684.0,1701.0,1649.58251953125,50200
2019-12-19,1689.0,1689.0,1656.0,1664.0,1613.700927734375,60000
2019-12-20,1660.0,1673.0,1644.0,1669.0,1618.5499267578125,56900
2019-12-23,1674.0,1697.0,1674.0,1692.0,1640.8546142578125,42800
2019-12-24,1691.0,1695.0,1665.0,1666.0,1615.640625,26100
2019-12-25,1666.0,1681.0,1652.0,1663.0,1612.731201171875,35600
2019-12-26,1649.0,1679.0,1640.0,1672.0,1621.459228515625,84200
2019-12-27,1702.0,1721.0,1692.0,1709.0,1674.36474609375,83300
2019-12-30,1709.0,1709.0,1659.0,1675.0,1641.0538330078125,56700
